user_id,book_id,rating,predict
40317,73,2,6.875960216227961
40317,165,5,7.487936684482143
40317,188,5,8.030555241966525
40317,732,2,3.5
40317,992,2,5.0
40317,1055,4,4.666666666666667
40317,1385,5,7.53413062058954
40317,1490,3,7.444995337206718
40317,1511,3,6.994747951049838
40317,1674,5,8.500934089638108
40317,2160,4,7.563223641162233
40317,2412,5,8.710340232284395
40317,2453,2,7.194708940426182
40317,2543,3,8.022365812586305
40317,2669,5,8.331787384972804
40317,2682,5,8.306753994319223
40317,2828,4,8.001594583636985
40317,3282,5,9.025586005750295
40317,3483,5,7.276220095431766
40317,3532,2,7.780039889688268
40317,3534,3,8.211215217931665
40317,4543,4,7.830877212497123
40317,4826,4,7.999999658973646
40317,5015,2,8.492424339855132
40317,6830,3,7.902303032538404
40317,7105,3,7.573594944570411
40317,7244,3,7.40574016000741
40317,8035,4,6.813276484836129
40317,8911,4,6.968993133074401
40317,9058,3,8.580224442903408
