user_id,book_id,rating,predict
36415,752,5,8.827846915827301
36415,858,5,8.999999727568843
36415,928,5,8.13878090720871
36415,947,2,9.062500118455247
36415,1000,5,8.317031374525419
36415,1264,5,9.433333660328636
36415,1302,5,8.179437160366566
36415,1308,5,9.865384752072973
36415,3901,4,8.74999981890274
36415,4674,4,9.749999383621507
36415,4953,5,4.071428571428571
36415,5453,5,4.3
36415,5900,5,8.428570466152673
36415,7391,5,9.024008222808018
36415,7609,5,3.5588235294117645
36415,8307,1,8.278650481808747
36415,8691,4,8.931019670111542
36415,9964,5,9.029850255807814
