user_id,book_id,rating,predict
45848,2511,3,4.0
45848,3503,5,7.999999442367386
45848,3760,4,7.648449512846787
45848,4353,5,8.34220125314442
45848,4756,4,8.557661911076321
45848,5423,4,7.947338170477847
45848,5525,4,7.837958277725113
45848,5771,5,8.594804660362083
45848,5917,4,7.972281507787063
45848,6200,4,7.712483205955588
45848,6306,5,8.168860690562848
45848,6324,5,7.952738952571617
45848,6979,5,7.921938528056721
45848,7159,5,8.954545380708835
45848,7497,5,9.270266123989831
45848,8450,5,8.259993332973506
45848,8966,5,8.983606336758122
