user_id,book_id,rating,predict
4691,1245,3,7.499999554244257
4691,1407,3,7.069802448876185
4691,2014,3,6.815371539780977
4691,2031,4,7.887979855689439
4691,2354,3,6.667589017545756
4691,2568,3,7.1673172543929144
4691,2746,3,6.7558606959754695
4691,2822,4,6.810143005516781
4691,2924,4,6.863037958293026
4691,2995,4,7.093536420429551
4691,3098,3,6.7498108099063465
4691,3108,4,7.991796116323856
4691,3162,2,7.164668461211148
4691,3163,2,7.2712530688522214
4691,3223,3,6.873924359927079
4691,3455,3,6.991194402486395
4691,3680,3,7.85772898455116
4691,3713,3,6.871946947290455
4691,3876,4,8.035924676044838
4691,4127,5,7.728395035438523
4691,4797,3,7.544444287154901
4691,5743,3,7.002149116811756
