user_id,book_id,rating,predict
6253,1239,4,8.882341171076074
6253,1303,4,6.408123534043684
6253,2031,5,7.999998879417337
6253,2302,3,6.217728366871374
6253,2329,4,8.479456924951368
6253,2378,3,7.47108153115677
6253,2856,4,7.627221797938442
6253,3108,5,8.693877556323583
6253,3182,4,8.132385395974067
6253,3286,5,8.499999709596105
6253,3407,4,8.18935322358545
6253,3412,3,8.107150424780718
6253,8465,5,8.977777909418323
6253,8816,1,6.102993716785437
6253,9023,4,8.529404967858252
6253,9622,5,8.299233532665157
