user_id,book_id,rating,predict
26398,183,2,5.0
26398,385,3,4.0
26398,978,3,7.673482235379322
26398,1040,4,3.466666666666667
26398,1065,5,9.063200400401968
26398,1092,2,9.111110557969077
26398,1203,5,8.796989753980384
26398,1257,1,3.909090909090909
26398,1377,5,4.4
26398,1400,3,7.2987195274613
26398,1401,5,3.938775510204082
26398,1587,4,7.4830846950441385
26398,1698,3,7.605928346483909
26398,1859,2,6.551640151071672
26398,2059,5,3.909090909090909
26398,2071,5,7.7038555248606695
26398,2241,4,6.969488409369651
26398,2310,2,6.999999824776195
26398,2421,3,7.4669301559623005
26398,2455,4,6.777541698328811
26398,2476,5,7.909704654202329
26398,2621,4,8.345072111204725
26398,2706,5,8.382768479242447
26398,2803,2,7.694381789999108
26398,2867,5,2.0
26398,3011,2,7.0303423411475015
26398,3172,5,8.489861360228282
26398,3254,4,7.525795976573185
26398,3615,4,7.8736838832574705
26398,3669,5,6.2677175314577065
26398,3681,1,7.767786932806407
26398,3707,4,7.833759164638126
26398,3737,3,5.88153050226103
26398,3751,4,7.656507299440669
26398,3772,5,8.314828335302462
26398,4129,5,7.58481873102174
26398,4169,1,8.846716218245556
26398,4462,5,7.521715988872268
26398,4730,2,7.986716823219034
26398,5625,4,7.3581720190121445
26398,6119,2,8.604855142693104
26398,6426,5,4.170731707317073
26398,6451,5,6.498093212437748
26398,6518,4,8.762015524924077
26398,6521,4,7.957117428522448
26398,6523,4,8.736843970254661
26398,6875,5,7.900865992718412
26398,7318,4,7.822015522140752
26398,7508,5,6.971204371102276
26398,7677,5,8.104493005095811
26398,7727,5,4.092592592592593
