user_id,book_id,rating,predict
5268,4596,3,4.0
5268,4666,2,4.0
5268,5308,2,5.921098147822093
5268,5532,2,6.07766661614912
5268,5884,2,4.117647058823529
5268,5922,3,7.3217177674266445
5268,6285,2,6.81242926933256
5268,6682,3,7.249999779617909
5268,7091,3,7.361756369494013
5268,7259,3,6.606059874235715
5268,7305,5,7.53149639488887
5268,8282,3,7.2446617697985065
5268,8587,3,7.078124785855485
5268,8658,4,6.659505105962978
5268,9381,4,6.936191458105714
5268,9651,2,6.7797656468406995
5268,9855,3,6.802425136154163
5268,9947,1,6.41333239337184
