user_id,book_id,rating,predict
35875,1997,4,7.577341193095715
35875,2335,4,7.747712171442082
35875,2341,4,6.034618406132237
35875,2549,4,6.20073909868652
35875,2550,4,6.139934238752547
35875,2605,4,6.221149509329627
35875,2624,4,8.035283077664815
35875,2646,4,7.6205369658915405
35875,2661,4,7.952336906611524
35875,5475,4,7.200351666933608
35875,5592,2,3.8181818181818183
35875,6653,3,6.9630883906669325
35875,6905,4,4.111111111111111
35875,7476,4,7.727115562590066
35875,7522,2,3.1578947368421053
35875,8613,2,7.636363270104389
35875,8891,4,3.8358208955223883
35875,9651,4,8.000409242830992
