user_id,book_id,rating,predict
15494,1,5,8.402438093993421
15494,9,3,7.705453935840284
15494,12,3,7.571412798716472
15494,17,4,7.8496734914213135
15494,35,3,7.433714716768682
15494,36,4,7.9367431000581306
15494,1304,4,4.0
15494,1363,4,4.0
15494,1394,4,4.0
15494,1450,4,7.8266534739150515
15494,1479,4,7.967525739749176
15494,1578,3,6.99999985671483
15494,1630,4,8.639400922934882
15494,1690,4,8.333979867143427
15494,1848,4,7.752139152293889
15494,2009,4,6.812499746782509
15494,2400,2,7.082005004645998
15494,2407,4,8.108107934512002
15494,2448,4,8.166666346833662
15494,2485,3,6.987998974520867
15494,2493,4,8.020408177929431
15494,2518,4,8.070175451858635
15494,2631,4,8.238094951736606
15494,2954,5,7.692757893289176
15494,3019,5,7.136533146166837
15494,3065,3,7.561121490584982
15494,3175,4,7.434228443103175
15494,3374,2,6.925717194435309
15494,3803,3,7.0100215159126105
15494,3921,3,7.027933339176347
15494,3924,3,7.086852705377314
15494,4124,3,7.147658604492676
15494,4387,2,7.280803084688861
15494,4524,3,6.740839287104446
15494,4530,4,7.191584706278623
15494,5004,4,7.4217962272059435
15494,5175,2,7.520193526514818
15494,5195,3,7.1154259071150445
15494,5304,3,7.0391547246679025
15494,5329,5,8.24124661519873
15494,5559,4,7.8762881035961225
15494,5936,3,7.47049167262572
15494,5945,3,7.2554119389676295
15494,5949,5,7.415730077687641
15494,6254,4,7.887754757429473
15494,6397,3,7.334573292105572
15494,6539,4,7.156952583182054
15494,6833,3,6.545431067489368
15494,6981,3,7.025918462677938
15494,7047,4,7.18478464484823
15494,7095,3,6.247796629078432
15494,7164,4,7.908853304354308
15494,8371,4,7.754651305774893
15494,8397,4,7.904761949922941
15494,8829,5,6.883531272274068
15494,9147,5,7.305339020965651
15494,9360,5,7.357010880346371
15494,9923,5,7.288415095689755
