user_id,book_id,rating,predict
12466,781,4,3.999999867614244
12466,817,5,3.0
12466,856,5,6.068394754477357
12466,1059,4,7.076278911671597
12466,1090,4,4.947001403079313
12466,1298,4,7.2437385611599945
12466,1338,1,4.166666293886433
12466,1464,5,8.661080570185643
12466,1480,5,8.465195027112884
12466,1591,3,8.073744519016218
12466,1629,3,7.571329733907012
12466,1639,3,6.580006341639732
12466,1788,4,8.25807827029768
12466,1852,3,7.916760549238626
12466,1857,4,8.44004962252066
12466,1863,4,8.201471855179967
12466,2043,4,7.993368869857807
12466,2052,5,6.8569686791223985
12466,2082,1,4.0
12466,2125,5,8.098609596217747
12466,2192,4,6.7087978104686385
12466,2230,5,8.700880458102052
12466,2236,1,5.0
12466,2289,3,7.443452293666047
12466,2392,4,6.743834794974156
12466,2452,3,7.396666586475414
12466,2489,3,7.282974799035872
12466,2501,3,7.847656169243522
12466,2608,4,8.194704750594994
12466,2611,4,7.535843257979296
12466,2623,4,7.6724517097629565
12466,2642,4,6.715691390164638
12466,2724,4,7.110597348961395
12466,2729,4,7.8392425769179255
12466,2761,3,7.089142900864459
12466,2783,4,5.989000432170069
12466,2817,1,6.95867525571459
12466,2954,5,8.322537964421024
12466,2959,3,8.358288376217242
12466,2982,5,7.782147229889725
12466,3019,5,7.678877604041334
12466,3101,4,7.7682584217732
12466,3131,5,8.276635040971454
12466,3132,4,7.708975868464431
12466,3177,3,7.794088493505171
12466,3244,4,7.895569859441138
12466,3302,2,8.371502091952912
12466,3444,4,8.08119145611692
12466,3497,5,8.083190808488641
12466,3536,4,7.240705989223619
12466,3547,4,8.822221421387772
12466,3663,5,7.914690806025808
12466,3820,5,8.772749150782165
12466,3860,5,8.414575772602017
12466,3960,4,7.944559791389062
