user_id,book_id,rating,predict
11625,1095,4,6.799999532867125
11625,1516,3,7.312615180332206
11625,1734,3,7.602528201307887
11625,1888,3,7.408007637533876
11625,1926,4,6.575868755898858
11625,3469,3,4.2
11625,3682,3,7.580796268874165
11625,4117,3,4.0
11625,4335,3,7.749999288214003
11625,6047,3,4.0
11625,6591,3,3.764705882352941
11625,6883,3,3.75
11625,7449,3,3.5434782608695654
11625,8197,3,4.111111111111111
11625,8693,3,6.290498551489434
11625,9188,4,6.439999185416079
11625,9348,3,6.373329560741594
11625,9516,4,7.2666794093098
11625,9600,4,6.524039861844636
