user_id,book_id,rating,predict
2066,183,4,5.0
2066,210,4,5.0
2066,384,4,5.0
2066,394,4,5.0
2066,415,3,1.0
2066,419,4,5.0
2066,505,2,5.0
2066,600,3,2.0
2066,732,2,3.5
2066,756,3,6.339729880576003
2066,759,3,6.184454034436724
2066,781,3,6.128384908129848
2066,805,3,6.114635090293367
2066,880,3,7.298960488826559
2066,973,3,3.727272727272727
2066,981,3,6.230769049772505
2066,1093,3,6.604256821268925
2066,1227,3,6.774193404974697
2066,1251,3,7.362338534435098
2066,1279,4,5.992949407422722
2066,1388,2,4.0
2066,1398,3,6.156249800271588
2066,1437,3,7.620642476133266
2066,1803,3,6.556542719592965
2066,1820,5,7.744405642898306
2066,1830,2,6.246153951970073
2066,1946,4,7.860729749454159
2066,1971,3,6.434782304954444
2066,2038,3,6.827536520783653
2066,2134,3,6.36000002272279
2066,2182,2,6.860759568399401
2066,2192,3,6.416937157162
2066,2201,3,6.055672605439277
2066,2265,5,7.918673252843686
2066,2267,3,7.326284476243396
