user_id,book_id,rating,predict
3757,370,4,2.0
3757,392,4,5.0
3757,573,4,4.333333333333333
3757,958,5,5.0
3757,1032,5,3.75
3757,1095,3,3.8
3757,1456,5,8.968685059265807
3757,1626,5,8.971596651566719
3757,1635,5,7.850539826194934
3757,1760,5,8.568640290398912
3757,1939,5,8.887496299762935
3757,2127,5,8.573762843618848
3757,2625,5,8.747419626084035
3757,2642,4,7.992891587371789
3757,2689,5,9.00722639108994
3757,2696,4,8.331944243701878
3757,2781,5,8.8696544720011
3757,2860,3,8.679182181595973
3757,2976,5,8.085732913956214
3757,2993,4,8.822056713490333
3757,3274,4,8.632887387229665
3757,3363,5,8.279231527118014
3757,3509,5,9.104515035393277
3757,3596,4,8.674430419609314
3757,3762,4,8.82352922565597
3757,3900,4,8.374557657365418
3757,6297,4,8.749119182981424
3757,8257,5,9.054045364108411
3757,9210,4,8.227742159401899
