user_id,book_id,rating,predict
26870,720,5,7.875265502074107
26870,835,5,4.0
26870,1191,5,9.666666127898054
26870,1304,4,4.0
26870,1363,4,4.0
26870,1394,4,4.0
26870,1450,4,8.467781676353146
26870,1479,5,8.533674687012777
26870,1496,5,8.872368954659912
26870,1602,4,9.03273502260648
26870,1630,4,8.863442379298405
26870,1665,5,8.096176482364395
26870,1682,3,7.80307785734972
26870,1690,4,8.564829175617295
26870,1729,5,8.472043655824027
26870,1809,5,8.290301325504725
26870,1812,5,8.05366745529587
26870,1914,5,8.414894574198287
26870,2081,4,8.642632709932332
26870,2084,5,8.686420810073166
26870,3917,5,8.733326758790412
26870,3944,3,8.461536134424792
26870,5671,5,7.655990229720167
26870,6855,4,7.745006818177826
26870,8098,4,7.511445730967855
26870,9234,4,7.043555119748284
26870,9282,4,8.307039156796302
