user_id,book_id,rating,predict
15998,505,2,5.0
15998,781,3,5.999999300000061
15998,817,4,3.0
15998,980,3,6.666666485912827
15998,1106,3,8.125943809031526
15998,1213,2,4.499999540642551
15998,1218,4,7.796901765811873
15998,1335,3,7.393564443389279
15998,1357,4,7.963991899059234
15998,1848,3,5.9969083634981715
15998,1925,4,8.079469099034156
15998,2043,3,7.703406161230631
15998,2471,2,6.989001553431038
15998,2501,2,6.928589799517117
15998,2611,4,7.803793932527695
15998,4342,1,6.49999861256536
15998,5414,4,7.2493518068860645
15998,5441,1,5.588235066335503
15998,5480,1,5.863211687105449
15998,6296,5,7.006954454614649
15998,6575,3,8.135595140335564
15998,7378,2,5.868967324365585
15998,7534,3,5.6242769855586765
15998,8312,4,7.998775413078013
