user_id,book_id,rating,predict
25705,1535,3,8.434861931416796
25705,1741,5,4.0
25705,1896,4,8.602977010669044
25705,1961,5,8.78571328080454
25705,1963,5,8.427536817695351
25705,2261,5,8.105099498428256
25705,2282,1,8.714285505852434
25705,2297,2,6.138380499828347
25705,2302,5,7.881933179743879
25705,2370,5,8.44730090019473
25705,2492,5,7.411274599505554
25705,2506,3,8.431033461786019
25705,2568,5,8.225128963987004
25705,2740,3,7.95489421511869
25705,2746,5,8.55555531122152
25705,2773,5,8.441167157044974
25705,2785,3,7.987354932923123
25705,2960,5,8.99573551106726
25705,3018,4,8.53506455828512
25705,3022,4,8.470558971436134
25705,3056,5,8.882959757948864
25705,3090,1,8.35898584748743
25705,3112,5,7.952962663802731
25705,3162,5,8.478958805643247
25705,3163,4,8.567719800754361
25705,3223,5,8.65573775439818
25705,3229,4,8.472760994686672
25705,3237,3,7.895683374453403
25705,3375,3,7.238562193543071
25705,3531,5,5.0
25705,3622,5,8.450998543015636
25705,3755,3,8.883720394464401
25705,3829,5,8.822222415819803
25705,4277,4,8.661676007958404
25705,4423,5,9.080000176998414
25705,4490,5,8.836734885030625
