user_id,book_id,rating,predict
8441,634,2,7.458578341562971
8441,647,3,6.879562718006023
8441,761,4,6.306266783323675
8441,1072,2,6.150623335626977
8441,1141,4,4.0
8441,1152,2,6.579016181081412
8441,1281,4,6.8513765106701605
8441,4818,1,3.4166666666666665
8441,6032,5,4.333333333333333
8441,6300,3,5.599947402283119
8441,7454,4,6.984650137281638
8441,7556,4,7.3713811704010626
8441,7652,4,7.125971871820284
8441,7796,4,5.1842103902828605
8441,8335,1,3.0303030303030303
8441,8346,3,6.736815069195124
8441,8957,3,3.9753086419753085
8441,9511,3,5.854371439603145
