user_id,book_id,rating,predict
51699,827,5,8.667753735858874
51699,1066,4,7.871187451335153
51699,1080,5,8.654545320457851
51699,1110,5,8.482716166210787
51699,1219,5,8.23543376006
51699,3260,5,4.0
51699,4954,4,7.777558800699845
51699,5259,4,8.36709854787042
51699,5645,4,8.805903875430594
51699,6433,4,8.322914032421506
51699,6464,5,8.499997360645995
51699,6522,4,7.6744619355642625
51699,7190,4,8.1744975247651
51699,7391,5,8.129078077004976
51699,7554,5,8.033814801228441
51699,8043,4,8.214911600414428
51699,8268,4,9.054783530610578
51699,8668,5,8.441921348422316
51699,8810,4,8.232551786914994
51699,9009,5,8.683544013387154
51699,9882,3,8.15398944634854
