user_id,book_id,rating,predict
48643,636,4,9.23386097546056
48643,947,4,8.83968632293126
48643,1008,4,7.719601141884592
48643,1291,5,8.806632639443032
48643,1336,5,8.534540144411395
48643,1355,5,5.0
48643,1473,5,8.695996160176119
48643,1483,5,8.801247235228402
48643,1513,5,8.626778791678259
48643,1636,5,9.384615487457879
48643,1653,5,9.32142881913565
48643,1779,5,8.886363658676393
48643,1816,4,8.82499455369892
48643,1818,5,9.229166907379245
48643,1889,5,9.325581377792304
48643,1932,5,8.568190088588416
48643,1962,5,9.339285668214805
48643,2081,5,8.760714488837593
48643,2083,4,8.113410681610834
48643,2126,5,8.969230246641636
48643,4281,4,8.503936449064586
48643,5902,4,8.572003838150813
48643,6292,2,8.62899770453763
48643,8402,5,8.569660370131661
48643,8851,1,4.8627450686744895
48643,9556,5,8.708333040790741
48643,9562,5,9.015151220452726
