user_id,book_id,rating,predict
21714,2401,2,6.640087035860223
21714,2728,3,7.377530140457115
21714,2904,3,6.907223777039894
21714,3013,4,7.642408327367068
21714,5230,3,6.079126097224312
21714,5753,4,7.854840201596311
21714,5897,3,6.4090888663078776
21714,6260,2,7.959426494402603
21714,6352,3,7.242699791071306
21714,6571,3,7.562495626815226
21714,7265,3,6.9999997083201
21714,7474,3,7.356365082899199
21714,7573,3,7.066017189345203
21714,7857,4,7.34290277846794
21714,7900,3,7.433712698127303
21714,8381,3,6.885245516679305
21714,8672,3,6.85944918024499
21714,8708,3,7.310287674375889
21714,9282,3,7.812342671372891
21714,9668,4,7.7762260496804805
