user_id,book_id,rating,predict
10012,434,5,3.0
10012,667,3,8.057543926799852
10012,756,4,6.263557659782501
10012,759,4,2.5
10012,783,4,6.7172445976952275
10012,805,4,5.706521194989208
10012,814,4,6.767274806256477
10012,880,3,7.990414503258496
10012,932,3,3.6341463414634148
10012,981,3,6.731669725621685
10012,1000,3,7.372288380593806
10012,1032,5,8.372160938719505
10012,1093,4,7.193435048528639
10012,1227,3,7.37237138341313
10012,1251,3,7.151160278739548
10012,1257,4,7.657470370911138
10012,4038,4,8.236366984240888
10012,5757,3,7.975930578795358
10012,6658,3,6.055555494016624
10012,6861,3,8.132419165978655
10012,7725,3,7.349709003204486
10012,8197,3,7.170742617129931
