user_id,book_id,rating,predict
25340,169,4,5.0
25340,203,5,4.999999853265798
25340,370,5,2.0
25340,392,1,5.0
25340,443,4,4.0
25340,548,2,5.250000117151915
25340,615,3,3.4
25340,645,3,2.6666666666666665
25340,655,3,7.557204573306363
25340,667,5,7.107858000092292
25340,781,5,6.0403479120236625
25340,831,5,6.323959812157474
25340,861,5,5.9339809161944235
25340,909,4,6.18677000413021
25340,946,4,6.114467690273392
25340,1054,3,7.786033508106557
25340,1059,4,6.618237872797162
25340,1080,1,6.818375537728084
25340,1193,2,5.549999987762439
25340,1215,4,7.148752359499186
25340,1279,2,5.5038905706748515
25340,1285,4,6.479623480531346
25340,1359,4,6.066666482654355
25340,1391,5,7.120356583968039
25340,1398,4,5.679407768185962
25340,1616,5,8.699241943471058
25340,1639,3,7.499999005171272
25340,1667,4,6.413975298070304
25340,1678,4,6.936476263620124
25340,1726,5,8.037351219123774
25340,1789,1,5.641570037291908
