user_id,book_id,rating,predict
43509,1295,4,8.530738641731233
43509,1658,4,8.066791412052304
43509,1702,5,8.18791674779208
43509,1981,4,7.964344977016195
43509,1983,4,7.693792891881692
43509,1994,4,8.206602101980312
43509,2443,4,7.9202984144315405
43509,2665,4,7.964810543880052
43509,2779,4,7.940593078058583
43509,2795,5,8.577209106497193
43509,3107,5,7.750000007347589
43509,5170,4,8.333321747906723
43509,5821,3,8.537774407403607
43509,6127,5,7.813896708983458
43509,7065,4,8.467238667440522
43509,7289,4,7.789473559650516
43509,7303,4,7.944988226685243
43509,7415,5,8.24121007140554
43509,7528,3,7.673913060440081
43509,7682,4,8.631855263339343
43509,8254,4,7.943769015301423
43509,8328,5,7.712107070688115
43509,8488,4,8.689094855331584
43509,8494,3,8.235999793099207
43509,8994,4,7.725806337951839
43509,9027,5,8.80825727033281
43509,9747,5,9.235293717916864
