user_id,book_id,rating,predict
39243,827,5,8.634751236946578
39243,1080,5,8.654544943036806
39243,1110,5,8.430649827242487
39243,1130,5,8.66346638824398
39243,1284,5,8.57109171678303
39243,1556,5,9.181818103314814
39243,1562,5,8.447557161381157
39243,1568,5,9.087255128048653
39243,1614,5,8.37234139544549
39243,1651,5,9.18654067158402
39243,1671,5,8.514985227788394
39243,1720,5,8.399265871515782
39243,1951,5,8.869129239366874
39243,2008,3,9.160493797021775
39243,2104,5,8.684454539166637
39243,5405,5,9.400202318906437
39243,5442,4,8.46818357801625
39243,7190,4,8.144587542679552
39243,8043,5,8.556528189515305
39243,8381,4,8.885245757807299
39243,9165,5,9.084337241546002
