user_id,book_id,rating,predict
52538,2185,3,7.735930706378264
52538,3405,5,7.959402525191793
52538,3549,4,7.568478077102841
52538,3554,5,8.485377164594164
52538,3863,3,6.3556364064796504
52538,4073,5,7.846472076082357
52538,4403,5,7.899409251359129
52538,4752,5,3.5714285714285716
52538,5098,4,8.137098472423933
52538,5111,4,3.25
52538,5170,3,8.877556445646006
52538,5246,5,7.247373345600837
52538,5272,5,8.891193139147784
52538,5584,3,7.626543125757036
52538,5649,5,8.57141397260753
52538,5651,3,7.438625896480534
52538,5821,4,8.631953222235474
52538,6004,4,6.599427643734073
52538,6098,4,8.744999402527267
52538,6145,5,8.06700639627234
52538,6205,3,6.301326929534208
52538,6424,5,7.414138294949
52538,6476,4,8.464162699509744
52538,7085,5,8.118608300016163
52538,7100,3,8.75158486696126
