user_id,book_id,rating,predict
13697,761,3,3.5
13697,777,5,4.0
13697,849,5,8.856406894590227
13697,955,5,5.020520944186947
13697,1041,5,3.5
13697,1063,4,5.027654280747154
13697,1111,5,7.103160303308769
13697,1229,5,5.0
13697,1430,4,6.9366294903617405
13697,1436,1,5.311307286234554
13697,1735,4,7.65836770885783
13697,1791,5,6.9234386516767135
13697,1887,5,7.515017150759936
13697,2069,4,7.177280917891597
13697,2075,5,7.793815748913398
13697,2136,5,6.181386458985578
13697,2257,5,8.86486469170287
13697,2260,5,8.55066623142362
13697,4732,3,6.284976061004884
13697,6072,4,6.27532804424596
13697,6360,4,8.336985235083114
13697,7763,4,8.690472943606435
13697,9496,5,8.26632750771716
13697,9839,5,8.607392445119865
13697,9875,4,7.834704426842733
