user_id,book_id,rating,predict
10146,1,5,7.691875540556384
10146,17,4,8.138840597120009
10146,37,4,8.339468042444793
10146,41,3,7.284293506273004
10146,59,5,7.2380929315259195
10146,63,5,7.644865760064653
10146,73,3,8.067625001998001
10146,79,4,7.244272639864669
10146,85,3,7.586384475010753
10146,93,4,8.088337094698595
10146,97,4,7.91448914669113
10146,102,3,7.395483754640891
10146,116,4,7.088543000275468
10146,117,4,8.589423450634328
10146,120,4,7.6860887931954744
10146,122,3,7.199838816168196
10146,125,3,7.461851498701375
10146,130,3,6.946775989423948
10146,131,4,7.685175302669644
10146,133,4,7.969732848910255
10146,148,4,7.596399773794193
10146,151,3,7.988343373092114
10146,154,3,7.18625397698716
10146,155,4,7.5992003572140145
10146,469,3,4.0
10146,500,4,4.0
10146,615,3,3.4
10146,817,4,3.0
10146,1055,5,4.666666666666667
10146,1199,5,8.285714007994768
10146,1213,4,6.499998621927652
10146,1258,4,7.771414091879287
10146,1298,4,8.292680008755163
10146,1327,4,4.0
10146,1391,3,7.712091147909222
10146,1397,4,8.387227194260792
10146,1491,4,6.999999330584991
10146,1554,4,7.625912812550738
10146,1764,4,7.977319857471679
10146,1896,3,6.764704518221832
10146,2021,2,7.559434726163902
10146,2499,4,7.252744329538256
10146,2620,5,7.138102333002125
10146,2637,4,7.511531394990715
10146,2741,4,7.305410248540921
10146,2809,4,6.817751376972102
10146,3101,4,7.925608892951134
10146,3565,4,7.463097992841094
10146,3878,4,7.147053619318218
10146,4633,3,6.989351533418331
10146,4653,5,8.16635104019786
10146,4862,3,7.9955680596129595
10146,4870,4,7.6965251812533
10146,6138,4,7.275518347517176
10146,6502,5,7.831590101744293
10146,7655,5,7.614582152990369
10146,9152,4,6.56896371614936
