user_id,book_id,rating,predict
21817,2193,4,7.9642854985971505
21817,2268,5,8.8958334546807
21817,2284,4,8.205769631900237
21817,2288,1,8.769766468234234
21817,3195,5,7.681569645705956
21817,3197,5,8.891891950062455
21817,3216,3,7.796916685506448
21817,3686,4,8.125246905829261
21817,3844,5,8.370440492017554
21817,3872,5,8.74495936743267
21817,4027,5,8.895349071080911
21817,4253,5,8.897727498896119
21817,4467,3,6.3132566770529746
21817,4544,5,8.694155763503536
21817,4972,5,7.439778944396533
21817,6467,4,4.0
21817,9585,4,8.962962786657645
21817,9743,4,8.832713633619928
