user_id,book_id,rating,predict
5701,1840,3,6.555555384232244
5701,2317,3,7.149287253935537
5701,2545,3,7.727511909489978
5701,3382,3,7.812757449560658
5701,3454,3,7.193630898296323
5701,3824,3,6.885714434251492
5701,3832,5,8.097752413661496
5701,3874,4,7.948671641346828
5701,3990,5,8.170936192247748
5701,4030,3,7.369893506657471
5701,4105,3,7.781981567923728
5701,4556,3,7.64017279637619
5701,4656,5,8.264176539632288
5701,4757,3,7.097561083716738
5701,4781,3,7.649819357791987
5701,6304,3,6.444444307086506
5701,7549,3,6.812499937074389
5701,7570,3,6.951243216763192
5701,7576,3,7.5065627332507585
5701,9000,3,6.867971511493215
5701,9068,4,6.994066136171032
