user_id,book_id,rating,predict
27404,2872,4,8.195239036030792
27404,3847,4,7.666666094767454
27404,3880,4,7.888888501939206
27404,4451,4,7.71428545161719
27404,5618,5,7.666666483152509
27404,5852,4,8.199997140162882
27404,5987,4,7.824381204883801
27404,6068,4,7.249999549496004
27404,6137,4,3.5
27404,6707,4,7.571428237812767
27404,7040,3,7.320278645159071
27404,7154,4,6.938915057074727
27404,7425,4,7.74440579846172
27404,7582,4,6.779716616222282
27404,7698,4,7.934654404330694
27404,7703,3,6.530782057839111
27404,7867,4,7.417674650415098
27404,8065,4,7.799999741930537
27404,8268,4,8.166663072349438
27404,9306,5,7.3547132048809285
