user_id,book_id,rating,predict
45811,36,5,8.561682437559096
45811,40,4,8.36758793346684
45811,68,5,8.194375201418246
45811,74,5,8.419082211350778
45811,77,5,7.080743471401103
45811,81,3,8.465998699222661
45811,82,5,8.225922942917876
45811,85,5,7.266391621509232
45811,87,4,7.491969820630687
45811,88,5,8.208719746768457
45811,89,5,8.457879158083216
45811,382,5,4.0
45811,564,4,4.0
45811,958,3,5.0
45811,1203,4,7.585932088069643
45811,1315,5,6.833330081976426
45811,1370,4,8.539681692796528
45811,1449,5,7.50128786298121
45811,1575,3,8.044312663765883
45811,1847,4,8.308750236845873
45811,2386,5,8.723597422159347
45811,2508,3,8.317767763052615
45811,3207,3,8.561004470704894
45811,3311,4,8.236455769431704
45811,3472,4,8.957364618376907
45811,3504,4,8.21606762061263
45811,3889,4,8.065883015376917
45811,4487,4,7.365617919194575
45811,4965,5,6.8824239477954965
45811,5057,4,8.462813880427284
45811,5068,4,8.528888635420952
45811,5833,4,8.436561476400298
45811,6216,4,6.846164856313338
45811,6351,3,7.393615049761188
45811,6934,3,7.815582715971058
45811,7840,5,7.364983253034277
45811,8039,5,8.311750231232098
45811,8080,5,8.422158245409424
45811,8152,4,7.663720409076673
45811,9478,3,7.354382989172997
45811,9984,5,7.496284387207837
