user_id,book_id,rating,predict
17878,568,5,4.8
17878,753,3,7.594608015869845
17878,980,4,8.24353017035711
17878,1077,4,8.857142743888195
17878,1199,5,9.285714254614245
17878,1265,5,9.285714036122734
17878,1572,5,9.49999974725284
17878,1623,5,9.283582005179369
17878,1636,4,8.309611184887203
17878,1653,4,7.901866226589864
17878,1717,4,8.604064940185559
17878,1884,4,7.546532601679207
17878,6249,5,9.062499743832092
17878,6630,5,6.736828429073265
17878,7608,5,9.199988879529258
17878,7784,4,7.141664103899256
17878,9441,3,9.149997170806543
