user_id,book_id,rating,predict
16576,30,3,7.765902302444591
16576,36,5,8.285795864935178
16576,40,3,7.5539710940594205
16576,41,4,7.344531756571165
16576,53,4,7.498087883541611
16576,61,3,7.5468142771466376
16576,70,5,8.506622362621329
16576,71,4,7.937087972405557
16576,77,4,8.203223552657956
16576,448,1,4.0
16576,1032,3,7.749983645462643
16576,1059,4,6.988364409745831
16576,1384,5,7.861849221568969
16576,1456,4,6.968632610120375
16576,1514,3,7.931033219608241
16576,1700,3,7.507934651532599
16576,1734,5,8.315779020835596
16576,1968,4,7.80332869549339
16576,2028,3,7.263149048149002
16576,2289,4,8.041450853338569
16576,2293,4,6.918159595947888
16576,2642,4,8.898117104235755
16576,2643,4,8.245886319985846
16576,2952,2,7.687542209643924
16576,3132,4,7.6212280834771144
16576,3169,4,8.764440644320088
16576,3337,4,8.902842315408236
16576,3416,2,7.070478207227926
16576,3992,4,7.931531837869082
16576,4311,4,7.864904276922893
16576,4355,3,7.767149486973725
16576,4383,3,8.499090435532633
16576,4882,2,7.236823480932321
16576,5281,4,3.888888888888889
16576,5382,5,8.125121093530929
16576,5541,4,7.107152730251942
16576,5863,5,7.5216561824089165
16576,6010,3,7.550093136414337
16576,6654,4,8.745404844585748
16576,6938,4,7.853021978956022
16576,7822,3,8.286190565641082
16576,9868,4,7.9449240322432075
