user_id,book_id,rating,predict
27353,4450,3,6.439216245930683
27353,5098,2,7.671088662798892
27353,5970,3,5.390421244226031
27353,6001,2,5.597393350340846
27353,6004,3,3.9320360161694814
27353,6339,1,6.395558016179496
27353,6424,4,7.075773395068394
27353,6711,4,7.862796471903415
27353,7303,2,6.020060190274009
27353,7674,3,5.813862129424734
27353,7729,5,6.596084214719918
27353,8494,4,7.4362670306556105
27353,8509,3,6.040195900935073
27353,8952,3,5.589143889649484
27353,9122,2,6.119535181146729
27353,9242,3,6.992824399321797
