user_id,book_id,rating,predict
24190,4086,4,3.375
24190,4168,4,4.0
24190,4804,4,4.166666666666667
24190,5379,5,3.75
24190,6041,4,6.999999217798326
24190,6871,3,3.8666666666666667
24190,6940,4,8.08823485067027
24190,7166,3,3.2857142857142856
24190,7467,4,6.865322830493746
24190,7487,3,7.904761250406979
24190,7532,3,3.559322033898305
24190,7729,4,7.9245540395468765
24190,7867,4,7.475295683183533
24190,8129,3,7.574073243642505
24190,8227,4,7.096322689568723
24190,8938,5,7.693754389465168
24190,9207,3,7.529400059665707
24190,9224,5,6.974809017114847
24190,9266,3,6.749520785188985
24190,9437,4,8.554698757330051
24190,9485,3,7.880595531255342
