user_id,book_id,rating,predict
13226,1072,4,6.983015891005593
13226,1076,4,7.817059914476998
13226,1081,4,8.180435787098233
13226,1100,4,7.999998908666407
13226,1406,4,7.142094586588906
13226,1524,4,8.082512451958067
13226,1688,4,6.948547567808451
13226,1711,4,7.29366530465628
13226,1713,4,7.66666689627683
13226,3998,4,7.4999999581524985
13226,5696,4,7.363636245947644
13226,5743,5,7.1666668899373605
13226,6943,4,3.8214285714285716
13226,6975,4,7.896522809953514
13226,7473,4,4.057142857142857
13226,7851,4,8.310142392048755
13226,8282,4,8.0877044018029
13226,8727,4,7.558139291006677
13226,8816,4,7.848308362387344
