user_id,book_id,rating,predict
41074,1128,3,7.99999942152707
41074,1148,5,7.759998741286395
41074,1224,5,3.6666666666666665
41074,1235,4,4.285714285714286
41074,1327,4,8.999998761833039
41074,1479,3,8.499997600001029
41074,1701,4,6.1196464463430145
41074,1809,4,7.241990532445479
41074,2119,3,6.836363411150858
41074,2125,3,8.40710183517581
41074,2225,4,7.689568122771937
41074,2230,3,7.771465862037472
41074,2269,4,7.688470554205534
41074,2376,3,6.9468869967684626
41074,2407,3,7.372813062488785
41074,2493,3,7.650164380536882
41074,2631,3,7.6378987366047895
41074,2661,4,7.68380259456082
41074,2669,4,7.395626965445445
41074,2729,4,7.995674468250018
41074,2825,5,7.988544151802808
41074,2828,4,7.8676165944689895
41074,2841,3,7.388862327528731
41074,2889,4,8.3365946496022
41074,2947,3,7.833577339011976
41074,2954,3,7.673961070055382
41074,2960,3,8.04712416136947
41074,3063,3,8.07139869208094
41074,3174,5,8.996600135683334
41074,3207,5,7.500524075687653
41074,3562,4,7.158236709907786
41074,3585,3,6.6962567017801256
41074,3753,4,7.76923000276965
41074,3765,3,7.320581320162623
41074,3826,3,7.12955979882164
41074,3899,4,6.67058792426173
41074,3934,3,7.267752491771278
41074,4119,4,4.0
41074,4215,3,8.468714948853172
41074,4275,3,7.8839927105581555
41074,4414,4,6.653875976820922
41074,4445,3,7.491052185186878
41074,4460,4,7.0947458843755715
41074,4534,3,6.989130175363776
41074,4571,5,8.430380321919372
41074,4578,4,7.049771866130974
41074,4650,3,7.499923616158434
41074,4776,3,8.120741685353067
41074,4806,4,8.589494116410123
41074,4891,3,7.860942803753636
41074,4941,3,8.026090929907586
41074,5258,3,7.092507176941725
41074,5463,3,7.396290036798975
41074,5536,3,6.894916434236318
41074,5634,3,3.9166666666666665
