user_id,book_id,rating,predict
2968,392,2,5.0
2968,415,3,1.0
2968,434,3,3.0
2968,435,3,2.6666666666666665
2968,449,4,2.5
2968,564,4,4.0
2968,600,3,3.9999988238102064
2968,643,4,5.352644560126951
2968,685,3,5.711640873074529
2968,759,4,3.9701734351151123
2968,783,3,5.1358328134757585
2968,927,3,6.431557642716375
2968,981,3,6.0660209168970285
2968,1087,4,6.923075758650676
2968,1147,3,6.295119720960107
2968,1227,1,7.073426668918669
2968,5016,2,5.146301640629192
2968,6086,2,6.496120874337631
2968,6563,2,6.527015962447742
2968,6723,3,3.4390243902439024
2968,6756,3,6.197731721366049
2968,8196,3,6.416186272329343
2968,8791,2,6.7054053428014075
2968,8980,2,4.327585845951353
2968,9138,2,6.573272633364914
