user_id,book_id,rating,predict
1037,777,3,4.0
1037,1370,4,7.177776227429613
1037,1407,3,6.333331668554068
1037,1464,4,4.25
1037,1963,3,7.01831836864349
1037,1978,3,7.851534487125981
1037,1979,3,6.242961026952162
1037,2028,4,6.263157782751893
1037,2107,4,6.867304912373497
1037,2192,3,6.230276261893406
1037,2371,3,6.898164740337235
1037,2573,2,6.45341737325789
1037,2592,4,7.222487313039622
1037,2630,4,7.509535222847614
1037,2730,3,7.582231300746605
1037,3556,3,7.007669602814458
1037,3567,4,7.091997388233862
1037,3630,4,6.946250048506181
1037,3692,3,7.699023470485168
1037,3720,3,7.969517157737695
1037,3729,2,7.355478924255538
1037,3764,3,7.425770054289346
1037,3997,3,6.703406327166743
1037,4081,4,6.195402050105937
1037,7840,3,7.236185482832287
1037,7868,4,6.722205123652065
1037,8348,2,7.109154413368968
1037,9707,3,7.269789341841265
