user_id,book_id,rating,predict
12560,517,3,6.845168011404108
12560,656,3,7.013985542923506
12560,667,5,7.630290425757346
12560,750,3,8.4076391467453
12560,5636,4,7.393105604346086
12560,5649,4,3.5714285714285716
12560,5981,3,6.785707225374291
12560,6145,4,4.0
12560,6388,5,6.512700737801776
12560,6671,4,8.011892643500888
12560,7023,4,7.619365521298997
12560,7057,4,7.509891223450984
12560,8148,4,6.40672027029878
12560,8827,5,7.583573083307377
12560,9207,4,7.890985014575073
12560,9261,4,8.684197007749422
12560,9328,4,5.80433284587007
12560,9527,4,6.729391904947951
12560,9616,4,7.171491788281645
12560,9880,2,7.5245599631533295
12560,9917,3,7.993707603473526
