user_id,book_id,rating,predict
50101,299,5,5.0
50101,348,5,5.0
50101,363,5,3.3333333333333335
50101,470,5,7.666665700884298
50101,474,5,3.0
50101,504,5,4.384615384615385
50101,532,5,9.249999050456402
50101,585,5,9.209298946411723
50101,619,5,8.964285389355155
50101,671,5,4.0
50101,677,5,9.49999946212393
50101,719,5,8.699998531102501
50101,720,5,8.919351123638021
50101,803,5,8.903224944425268
50101,810,5,9.229727490340714
50101,811,5,8.666665980346478
50101,830,5,8.269228875123396
50101,900,5,8.833331441566376
50101,913,5,9.142856039063041
50101,920,5,8.29166236594832
50101,921,5,8.812490196094428
50101,931,5,8.227255668901384
50101,1013,5,8.909090319915183
50101,1029,5,9.47825869299785
50101,1077,5,8.857142795520003
50101,1113,5,3.5714285714285716
50101,1148,5,8.759999436019134
50101,1199,5,9.285714111718558
50101,1203,5,9.23913008620595
50101,1212,5,3.7777777777777777
50101,1224,5,8.666665470059197
50101,1235,5,9.285702440351237
50101,1294,5,8.749998669743835
50101,1309,5,8.80952364100872
50101,1315,5,8.833333325008335
50101,1349,5,9.199999604081668
50101,1399,5,4.0588235294117645
50101,1438,5,8.725488964069289
50101,1492,5,9.166666364377889
50101,1527,5,9.155172474634236
50101,1577,5,9.379999591372808
50101,1615,5,8.921568037310339
50101,1708,5,8.13635996337224
50101,1782,5,9.246575054578521
50101,1856,5,8.749999573353563
50101,1904,5,5.0
50101,1914,5,8.708332858816737
50101,1967,5,9.109374341691975
50101,1976,5,8.86666661408833
50101,1998,5,5.0
50101,2020,5,9.239435187619588
50101,2082,5,4.0
50101,2100,5,9.77777737756752
50101,2231,5,8.840579624570575
50101,2279,5,8.806451672326428
50101,2280,5,8.617283262049366
50101,2287,5,9.04054017320404
