user_id,book_id,rating,predict
18100,18,5,7.7321872576845045
18100,21,4,8.280681594091304
18100,23,4,8.41087525511454
18100,24,4,8.862946231755764
18100,25,5,8.172452411930593
18100,27,4,8.258153024235407
18100,37,4,7.374903804559045
18100,39,5,8.267178631337622
18100,50,5,8.653331817057559
18100,59,4,8.553446339634714
18100,72,3,7.16029924132407
18100,73,3,7.199961095934876
18100,75,4,7.774775099200184
18100,79,3,8.71340186151534
18100,80,5,8.329134615065568
18100,89,5,8.880296114151587
18100,90,4,8.807225761525148
18100,102,5,8.973407034580987
18100,406,4,3.65
18100,1041,3,7.499999955073681
18100,1141,4,4.0
18100,1188,5,8.119781804977828
18100,1327,5,8.306583115197949
18100,1578,4,8.439218549194244
18100,1686,4,7.799999214999821
18100,2002,5,7.585565724391936
18100,2004,4,8.348937046978637
18100,2009,4,7.495033740156872
18100,2052,5,8.536674997238023
18100,2198,3,8.420036090289988
18100,2361,4,8.035310056204887
18100,2366,4,8.661199986891528
18100,2380,5,8.29566521257377
18100,2501,3,7.582817387232167
18100,2674,4,8.033630561774496
18100,2680,5,7.609887572257318
18100,2741,4,8.13136387627739
18100,2854,5,8.474781440437292
18100,2990,4,8.176019164295067
18100,3079,4,6.964509204355217
18100,3127,3,8.229541098679604
18100,3333,4,7.572226307914387
18100,3758,3,7.7270124812322845
18100,3948,5,7.395100180453998
18100,4066,3,7.932145878675566
18100,4317,4,6.464091748878943
18100,4332,5,7.641731664691738
18100,4435,5,7.461681851015434
18100,4678,3,7.692542545980619
18100,5802,4,8.29839017245084
18100,6553,4,7.617331064976435
18100,6629,4,8.262796016726046
18100,7143,4,7.683472696932224
18100,7737,4,7.509794829800752
18100,8923,4,7.633738006264224
18100,9281,4,8.067504712955227
