user_id,book_id,rating,predict
49850,989,5,4.5
49850,1100,3,7.999997991806344
49850,1245,3,7.499999280225622
49850,1301,3,5.0
49850,1328,5,8.378140589638827
49850,1388,3,8.256238285148662
49850,1744,5,8.51311498523589
49850,1758,5,7.485273947439482
49850,1882,5,8.36863402574583
49850,1909,4,7.22222192581234
49850,1940,5,7.601676973854743
49850,2144,5,8.799759010238038
49850,2361,5,7.792351439072996
49850,2600,5,7.942956116674306
49850,3587,3,6.749999552404034
49850,4043,5,9.124997157620793
49850,6264,4,7.722821511346339
49850,7929,5,4.421052631578948
49850,8410,4,7.341128982824916
49850,9479,5,4.121212121212121
