user_id,book_id,rating,predict
10374,334,4,7.472556578004162
10374,630,4,6.850454637634732
10374,2855,3,5.666666520124291
10374,3891,2,4.836904037278245
10374,4414,3,6.333331675837732
10374,4956,3,5.999899624407477
10374,5355,3,4.143084193356311
10374,6300,3,5.56519257804106
10374,6422,2,6.818178300806629
10374,7331,4,6.2166990723301065
10374,7561,1,3.739130434782609
10374,7703,4,5.804390621734864
10374,7744,4,3.5416666666666665
10374,7856,4,7.256108929413488
10374,8356,3,6.415762340718069
10374,8793,4,5.574089535836022
10374,8828,4,3.5074626865671643
10374,9651,3,7.81747660658986
10374,9831,3,6.270390675740683
