user_id,book_id,rating,predict
11283,363,5,3.3333333333333335
11283,548,5,8.249999747994064
11283,564,4,7.469662073161093
11283,632,3,7.666664325187886
11283,685,5,7.857142788516036
11283,753,5,8.846153703081086
11283,810,5,8.644324586723712
11283,830,3,6.185801498842805
11283,831,5,7.733333167805245
11283,849,4,7.847640508498769
11283,945,5,6.9174953585649765
11283,981,4,7.766883518603109
11283,995,4,7.869430384325813
11283,1004,5,8.712477005855234
11283,1050,4,8.705532185967098
11283,1066,3,8.289196471338956
11283,1140,3,8.152766743918338
11283,1297,5,7.274174689441388
11283,1502,5,8.706371905731963
11283,1523,4,7.941107397237644
11283,1540,4,7.736892603037207
11283,1583,5,7.057808207182521
11283,1616,4,8.607751158551146
11283,1669,3,7.578125036333582
11283,1720,4,8.240690858875922
11283,1824,5,8.666666586096946
11283,1860,4,7.395451053013351
11283,1917,4,7.824865043863555
11283,1919,4,7.330249834127081
11283,1971,4,7.331963704910927
11283,2038,4,6.859978807286452
11283,2069,4,7.039679638351716
