user_id,book_id,rating,predict
26409,3481,1,1.3333333333333333
26409,3638,3,4.333333333333333
26409,4475,4,6.499999156321888
26409,5054,4,7.249996507827984
26409,5244,2,6.307691499862422
26409,5699,3,6.463702693038997
26409,6024,4,7.833332741205682
26409,6265,5,7.167490885064828
26409,6889,3,3.8095238095238093
26409,7137,3,5.897303838569304
26409,7277,3,7.042175354883209
26409,7491,4,5.4444435717530375
26409,7755,3,6.62756103161267
26409,7756,4,7.476681218260934
26409,7874,3,7.613265925510472
26409,8261,4,7.169815806734724
26409,8278,3,6.674999233211174
