user_id,book_id,rating,predict
19364,532,5,9.249998604249878
19364,568,5,7.799998564174773
19364,735,5,7.992716589101809
19364,753,4,7.991281920227998
19364,900,5,7.101506325004575
19364,1199,5,8.760662669993433
19364,1380,5,8.968060522694902
19364,1496,5,8.672644607930728
19364,1586,4,8.385561122747983
19364,1620,4,8.09158885894766
19364,1623,5,8.628503280871485
19364,1704,5,8.140930888429983
19364,1886,5,8.282390781866109
19364,1940,5,8.365396295947992
19364,6356,5,9.437499877915577
19364,6497,5,4.16
19364,6879,5,3.5675675675675675
19364,7046,5,4.103448275862069
19364,7142,4,8.594342756304615
19364,7446,5,8.709592187772152
19364,8097,5,8.465072965706655
19364,8612,5,7.879605675756193
19364,8996,4,9.153482534319753
19364,9037,5,8.46402663818518
