user_id,book_id,rating,predict
38730,735,3,7.374999675641066
38730,858,4,4.0
38730,1245,3,6.819343637658031
38730,1341,4,6.769133824984167
38730,1407,4,6.645853760487211
38730,1412,4,7.19007234018121
38730,1424,3,7.142857025719474
38730,1429,4,7.487818644353705
38730,1511,1,6.418497474861171
38730,1617,3,7.093640699616378
38730,1620,4,7.031055326054881
38730,1665,4,7.583642094801872
38730,1676,3,7.608062516883539
38730,1704,4,7.90841917324687
38730,1727,2,8.085729538207593
38730,1733,3,7.1212942909134185
38730,1808,3,7.099024090003633
38730,1868,4,7.28222865387981
38730,1870,4,6.984139116154735
38730,2098,3,7.589486270938856
38730,2160,4,7.237278843596752
38730,7031,4,3.0
38730,8639,5,3.9607843137254903
38730,9463,3,7.333702397563184
38730,9775,4,7.917800240497735
