user_id,book_id,rating,predict
9165,40,3,7.33458460101332
9165,49,3,7.4040289124072745
9165,52,2,6.88519023856715
9165,56,3,7.521262386998375
9165,82,4,7.990057230959878
9165,448,5,4.0
9165,683,2,2.6666666666666665
9165,716,2,2.9
9165,1327,5,6.999999288284107
9165,1384,5,3.8620689655172415
9165,1711,3,7.210180695113301
9165,1844,3,3.0
9165,1855,3,3.858974358974359
9165,1913,4,7.719294761294777
9165,2023,4,8.772411456392398
9165,2234,4,7.783299300107215
9165,2337,2,6.233073065355688
9165,2481,3,7.183704499890586
9165,2517,3,8.513851759253656
9165,2660,5,4.5
9165,2939,4,8.134799679844043
9165,2960,5,7.833151945403557
9165,3090,3,6.738958355607487
9165,3131,3,7.58632016202087
9165,3136,4,6.9136438982672805
9165,3311,5,8.102613329532254
9165,3628,5,9.038633029397506
9165,3643,2,7.557985291580959
9165,3763,3,8.050370246897401
9165,3892,4,7.7060449517477565
9165,3964,4,7.480487786333855
9165,4337,4,7.031380513401176
9165,4544,4,8.069904913238076
9165,4850,5,4.6
9165,4938,4,7.4157032830639
9165,5095,4,7.324725445204017
9165,5150,3,7.7480036687684475
9165,5220,4,7.327842600614333
9165,5573,3,8.189393167878093
9165,6454,5,7.453013607354626
9165,6552,5,7.230932672675575
9165,7454,4,7.768642473613817
9165,7750,5,8.138801681870774
9165,8094,5,8.015905087628717
9165,9854,3,7.185506903408394
