user_id,book_id,rating,predict
13282,183,4,5.0
13282,202,5,5.0
13282,280,4,3.0
13282,363,5,3.3333333333333335
13282,382,5,4.0
13282,415,4,1.0
13282,434,5,3.0
13282,435,4,2.6666666666666665
13282,517,5,8.19848453070757
13282,548,3,3.25
13282,600,4,2.0
13282,632,5,7.666661592030067
13282,655,4,8.4234439650723
13282,685,4,7.327419127631682
13282,756,5,4.823049513048579
13282,837,5,8.227778379899824
13282,884,5,4.0
13282,928,5,8.923076945422052
13282,995,5,8.878275240880996
13282,1002,5,8.860846142521828
13282,1004,5,8.939393965772865
13282,1170,5,8.90262827014056
13282,1244,4,8.233114847862428
13282,1297,5,8.535715169251196
13282,1302,5,8.090007881235213
13282,1413,3,8.091230475533663
13282,1523,5,8.163552842004258
13282,1541,5,8.74144560173674
13282,1575,5,8.539790469459962
13282,1583,5,7.842755723577875
13282,1585,5,8.62711850295344
13282,1651,5,9.08877606179459
13282,1669,5,7.959675651025382
13282,1720,5,8.626330511504777
13282,1807,5,8.286637565246794
13282,1849,5,8.372676097550205
13282,1906,5,8.227361324550447
13282,1917,3,7.890852715129126
13282,2104,5,8.911735487524366
13282,2201,5,8.301204995511638
13282,2227,4,8.362101661169792
13282,2283,4,8.051247669530028
13282,2366,5,7.0045081880286
13282,2533,4,8.42691819901174
13282,2558,5,8.974784270089165
13282,2697,5,8.583332638966098
13282,2714,5,8.330046151897111
13282,2715,3,8.330943293677837
13282,2838,5,8.459160819789446
13282,2916,3,8.04193877829622
13282,2941,5,8.424955924981262
13282,2962,5,8.26476637857766
13282,3008,5,8.479591828055572
13282,3039,4,8.36082431856971
13282,3121,4,8.259857170376742
