user_id,book_id,rating,predict
27104,299,2,5.0
27104,573,3,8.333332864901458
27104,671,4,4.0
27104,797,3,7.339064309837461
27104,973,3,7.546319455731491
27104,1025,5,6.968352353538466
27104,1058,4,8.113044627567323
27104,1097,2,8.045405768225326
27104,1160,4,6.81423410321079
27104,1303,4,6.693969161305384
27104,1330,4,7.088271613662387
27104,1406,3,7.516575814375903
27104,1587,4,8.28532064183722
27104,1635,3,6.547360952212166
27104,2548,3,3.5
27104,3582,3,6.399999410033853
27104,4497,4,3.0
27104,4861,4,7.411728060321809
27104,5094,3,5.9675499576262645
27104,5215,3,7.802183594665522
27104,5682,4,8.416580790523195
27104,5968,3,7.387346515872817
27104,6883,4,7.6311058550947966
27104,7686,3,7.242024256353494
27104,8273,5,7.82928154100874
27104,8343,4,8.042715218296363
27104,8463,3,7.028618784254881
27104,9112,4,7.991664234834317
