user_id,book_id,rating,predict
6008,434,3,3.0
6008,583,2,6.1591585517903535
6008,981,3,6.45858162523033
6008,1122,3,9.014042679307762
6008,1147,2,6.645160544550665
6008,1471,4,7.0402480207300675
6008,1540,3,7.289727834095143
6008,1880,2,6.11441568398737
6008,1971,3,7.1492760399267885
6008,1979,3,7.625715293910244
6008,2008,2,8.013992037811136
6008,4210,3,8.116916592489904
6008,6785,5,7.900819796469176
6008,7167,4,6.709535070559426
6008,8134,3,8.193775152088595
6008,8236,3,6.486843879400376
6008,8528,5,8.9641408771266
6008,9368,4,7.091505461952899
6008,9653,5,3.6440677966101696
6008,9890,2,7.5425730309314645
