user_id,book_id,rating,predict
9672,657,4,3.5
9672,822,5,4.0
9672,985,4,8.126780999254436
9672,1160,3,6.399999861478689
9672,1168,4,8.999994687335631
9672,1205,3,7.704630281126237
9672,1250,4,4.0
9672,1283,2,7.753785920943332
9672,1371,4,4.0
9672,1516,3,7.466207548339744
9672,1704,3,7.972087786836252
9672,1877,5,7.114235946160087
9672,1915,4,7.531713330244809
9672,2013,4,7.984120698110885
9672,2098,4,7.496874196211791
9672,2116,3,7.680546991793085
9672,2172,5,8.171849573704208
9672,2211,3,7.7850508241216225
9672,2253,3,7.0556440758025065
9672,2259,3,6.851239804012868
9672,2304,4,7.310684896867189
9672,2517,3,7.7713069823396435
9672,4597,3,6.906274886322712
9672,5937,1,3.6666666666666665
9672,5996,3,7.203187625784819
9672,6202,3,7.621664855602004
9672,6326,4,7.664525225249179
9672,8355,3,3.462686567164179
9672,9946,3,8.698021221666536
