user_id,book_id,rating,predict
32916,470,4,2.6666666666666665
32916,775,5,3.75
32916,913,4,8.786789071872967
32916,958,5,5.0
32916,1401,4,8.938774250535081
32916,1464,4,9.162588165474128
32916,1865,4,8.81425932196938
32916,1969,4,8.660375984962245
32916,2036,5,8.20281523490477
32916,2063,4,7.810810477720587
32916,2107,3,7.818181839780197
32916,2464,4,7.297297146333943
32916,2597,3,8.135592422800304
32916,2716,4,8.194029629368265
32916,2809,3,7.397058806835611
32916,2810,3,7.892856796022427
32916,2879,4,8.509869997787167
32916,2903,5,8.05882337391629
32916,2960,4,8.091643386335212
32916,3056,3,8.174515205468579
32916,3794,4,7.918604123526841
32916,3994,4,7.365375111715274
32916,4383,4,8.126760306286037
32916,4638,4,8.225806082139249
32916,4691,4,8.101123311151806
32916,4692,4,7.923286556320352
32916,4996,3,7.494223162574116
32916,5527,4,8.053333223505378
32916,5640,5,4.333333333333333
32916,6291,4,7.881834694304012
32916,6729,4,8.195727926757295
32916,7440,4,8.399999938167342
32916,9761,4,7.895872418502053
