user_id,book_id,rating,predict
16510,676,4,7.403867328296581
16510,3880,3,8.16228075494475
16510,5131,4,8.552051521051705
16510,5618,3,7.027090052249806
16510,6091,5,8.56560397324245
16510,6783,5,8.364809291179572
16510,7373,5,9.249111021207414
16510,7460,5,8.245752915464603
16510,7802,4,8.605341983934611
16510,7819,5,8.001495003305932
16510,7935,4,9.162133413284515
16510,8043,5,8.533656101666114
16510,8180,5,8.098484929040957
16510,8462,4,7.668675299554291
16510,8511,5,7.800221225077232
16510,8808,5,8.379128396193156
16510,8851,3,7.5872083140123046
16510,8862,4,7.636108916167855
16510,9166,5,6.592948494571859
16510,9719,5,7.6831959221576644
16510,9982,5,8.190660957615684
