user_id,book_id,rating,predict
40993,435,5,7.666666640072275
40993,443,5,4.0
40993,548,5,7.066653679813052
40993,564,4,8.999999433312974
40993,607,5,2.6666666666666665
40993,615,5,7.902851526797495
40993,647,5,8.999999593798156
40993,667,5,8.859265072678326
40993,827,3,8.16615772168089
40993,831,5,8.330264086074752
40993,3430,5,8.575040627364867
40993,4436,4,7.44812016722738
40993,5023,5,7.656061616912467
40993,6304,5,8.444444198710379
40993,7192,4,7.511741727924347
40993,7570,5,8.727272381102376
40993,7992,2,7.424894815446153
40993,8002,5,8.696969250079789
40993,8012,5,8.999999472984879
40993,8311,5,7.745762279298408
40993,8797,3,7.302820309165195
40993,8830,5,8.775510153051808
40993,8981,5,8.425924799105982
40993,9000,5,8.67924531190812
40993,9068,5,8.75409842912672
40993,9410,5,8.691138164037774
40993,9547,5,8.582089421573071
40993,9663,5,8.219999536622637
40993,9885,5,8.717948893747979
