user_id,book_id,rating,predict
15280,632,5,6.106746395499433
15280,750,5,8.517278567191745
15280,752,5,8.319549700757662
15280,759,3,2.5
15280,889,4,7.864791652453556
15280,904,3,7.32292005306012
15280,938,4,7.648093405264424
15280,942,5,6.907687098873607
15280,965,1,6.983784115438036
15280,2185,4,7.3591703286548515
15280,4403,5,6.9795774457610005
15280,4833,4,8.010450364105171
15280,4841,3,7.4182904423721965
15280,5098,5,7.333333539628043
15280,5266,3,7.362586652186739
15280,5489,4,7.285713870953024
15280,5511,5,7.578453043568613
15280,5970,3,7.143259272459039
15280,6098,3,7.774721718444251
15280,6711,4,7.442634253954289
15280,7061,4,7.844068227632503
15280,7125,4,7.357921218623666
15280,7369,4,6.8458220292589305
15280,7381,3,8.319760520617361
15280,8442,5,8.19178062464028
15280,8587,5,8.894143008745758
15280,9046,3,7.744187804461754
15280,9258,4,7.494255491005802
15280,9448,4,8.169227181077925
15280,9467,4,7.635309571122697
