user_id,book_id,rating,predict
15857,218,4,4.0
15857,334,5,6.782587670877014
15857,647,3,4.0
15857,676,3,7.057162524157299
15857,683,4,6.666666492160257
15857,716,5,6.022942177909579
15857,821,2,7.171912127004008
15857,1072,3,7.52250803039802
15857,1162,5,7.294117142887568
15857,1193,5,6.549999064601077
15857,1351,4,7.253469626301754
15857,1406,5,6.874999356600176
15857,1414,4,7.347827711465484
15857,1459,4,7.354338335368304
15857,1535,3,7.586503076188049
15857,1599,5,6.870607967884438
15857,1718,4,7.59468177066104
15857,1841,5,6.705644414937117
15857,1888,5,8.119527573628812
15857,1893,3,6.874519822700122
15857,2091,3,7.312138911358783
15857,2122,3,7.770189212215933
15857,2261,4,7.552236819703452
15857,2282,3,7.125847144994733
15857,2338,4,6.899534865049887
15857,2354,4,7.49116238391529
15857,2378,4,7.186297856429691
15857,2381,3,5.876036938339368
15857,2568,4,7.531249895882821
15857,2575,5,7.423780070295768
15857,2687,3,7.231985841982649
15857,2746,4,7.6989307500000095
15857,2773,4,7.7073170862512494
