user_id,book_id,rating,predict
33713,585,5,8.80592225518992
33713,720,4,8.169093879912138
33713,893,5,8.491158391933059
33713,978,5,3.5
33713,1000,4,3.7
33713,1213,5,7.37589141017666
33713,1363,5,4.0
33713,1394,5,4.0
33713,1400,5,8.569745290439261
33713,1412,5,8.3999994186557
33713,1429,5,8.188406319969403
33713,1450,5,8.723991374571629
33713,1479,5,8.823470233208727
33713,1510,4,8.743903799859623
33713,1511,5,7.341555519204828
33713,1602,5,9.3352504952886
33713,1630,4,9.259417042920397
33713,1665,4,8.36924950275315
33713,1674,4,7.90939150609106
33713,1682,5,8.379117264180753
33713,1690,5,8.699218300151951
33713,1731,3,8.282117870901578
33713,1743,4,7.853876859186168
33713,1766,4,8.259381917170787
33713,1812,4,8.537396628767574
33713,1828,5,8.716668004534181
33713,1973,4,7.851140744525665
33713,2081,5,8.667293094072122
33713,2160,5,8.585344642621767
33713,2219,3,7.460303046677833
33713,2258,4,3.0
33713,2313,4,8.393327975675778
33713,2382,4,8.468179676257037
33713,2399,3,7.56078092060067
33713,2407,5,8.865595792534787
33713,2448,5,9.166666079121484
33713,2458,4,7.515656027672712
33713,2461,5,7.974070342418233
33713,2493,5,8.937336964935657
33713,2518,5,8.805735525474677
33713,2587,4,8.33073941698761
33713,2606,4,7.948856478413369
