user_id,book_id,rating,predict
39892,1103,5,7.862087991761092
39892,1193,4,7.545692166881142
39892,1279,4,7.94331951008296
39892,1377,4,8.242246931065242
39892,1864,4,7.968912403134787
39892,4616,4,7.456275459275625
39892,5087,3,2.6666666666666665
39892,5740,4,8.959007894430476
39892,6360,4,4.4
39892,6757,4,7.384623969698788
39892,7126,4,8.60624918342395
39892,7188,3,4.029411764705882
39892,7732,4,7.656635701835594
39892,8228,4,7.109297513135584
39892,8983,4,6.820363144111852
39892,9087,5,8.209297402753073
39892,9507,3,7.374490613377764
39892,9509,3,7.404737066584798
