user_id,book_id,rating,predict
51681,5624,5,7.374988162185873
51681,6134,3,7.630746881203331
51681,6533,4,7.459571070385312
51681,6591,5,8.764698904770462
51681,6802,5,7.670378553281353
51681,6872,4,6.932096152256136
51681,6975,4,8.467176469696414
51681,7175,3,8.07232714542987
51681,7221,5,7.010556445329778
51681,7889,4,8.027169281918493
51681,8199,4,7.580078988193627
51681,8280,5,7.860290523042664
51681,8281,5,7.910743091269529
51681,8387,4,7.450360179669985
51681,8399,5,8.569540855189157
51681,8410,3,8.20858552496021
51681,8556,5,7.693400497793702
