user_id,book_id,rating,predict
25030,169,4,5.0
25030,202,3,5.0
25030,218,4,4.0
25030,299,3,5.0
25030,324,4,5.0
25030,348,3,5.0
25030,363,4,3.3333333333333335
25030,382,4,4.0
25030,435,3,5.942926630687853
25030,517,3,7.2482882138784515
25030,564,3,7.412754012866815
25030,589,3,7.124997519310224
25030,655,3,7.66666584261268
25030,702,3,6.954845704266216
25030,830,3,7.054746586261764
25030,837,4,6.857684759177224
25030,861,5,7.049700743883208
25030,904,3,7.105933126952717
25030,921,4,6.854837456224217
25030,950,5,7.718708062450096
25030,965,4,6.917044232996643
25030,1036,4,7.999999362502725
25030,1098,4,7.281870716311889
25030,1148,3,7.394263566446934
25030,1152,5,5.996440156597401
25030,1215,2,7.252809534234353
25030,1268,5,7.458194783646746
25030,1331,4,7.94064299863947
25030,1369,5,6.645198857274401
25030,1375,3,6.375295640026813
25030,1433,3,6.612458306824053
25030,1440,4,7.46817358661041
25030,1453,3,7.707301437943693
25030,1499,4,7.070473080007233
25030,1575,3,7.439589082849601
25030,1637,3,7.1648290984409435
25030,1738,3,7.436110566906345
25030,1767,4,7.261774785775048
