user_id,book_id,rating,predict
5298,600,4,6.99999323270672
5298,632,3,7.362418621673585
5298,946,2,7.699986493127519
5298,1050,2,7.892976622002814
5298,1118,4,7.566702585581061
5298,1147,5,7.170265191857638
5298,5023,5,7.670483977285919
5298,6544,3,7.335209705634517
5298,6546,5,6.153570101357335
5298,6550,3,8.619526175885674
5298,6679,5,7.4469062711893015
5298,6682,4,7.2499985893451075
5298,6747,5,8.186929580969837
5298,6907,3,7.32111944382226
5298,7183,5,7.347362977090418
5298,8196,5,7.329038823585897
5298,8844,3,6.8084758739626405
5298,8876,5,7.374115552354703
5298,9196,3,7.5210118524902425
5298,9907,3,6.177454257895651
