user_id,book_id,rating,predict
34688,385,3,4.0
34688,907,3,3.2857142857142856
34688,1041,3,3.5
34688,1058,3,7.374995400193228
34688,1160,3,3.4
34688,1333,4,3.519230769230769
34688,1514,3,7.931033200402405
34688,1680,3,6.1383275124773675
34688,1732,3,7.0377031057292605
34688,1751,3,7.599998001296143
34688,1927,2,7.824296981087745
34688,1961,3,6.857811488231489
34688,1963,4,7.239850204053466
34688,1966,3,8.023809166146647
34688,2005,4,7.306337734430482
34688,2091,3,7.902438204558675
34688,2101,5,7.6229487811098755
34688,2159,3,7.58454644135648
34688,2175,3,8.13182452901916
34688,2203,3,3.8181818181818183
34688,2372,3,6.081689324902662
34688,2432,3,6.892889235778869
34688,2528,4,5.846089418973396
34688,2644,3,7.570942784716582
34688,2789,3,6.950845303502043
34688,2790,2,4.0
34688,2847,3,3.6595744680851063
34688,2874,3,7.496149192951525
34688,2949,3,7.197127087433589
34688,3007,4,6.744930200257268
34688,3097,3,6.878378119335595
34688,3258,3,7.14570910615196
34688,3264,3,7.593937291028137
34688,3605,3,7.132580036741647
34688,3642,2,6.965174399386298
34688,3763,3,6.961284552480761
34688,3776,3,6.930232383024886
34688,3887,3,7.302131081042631
34688,3971,3,7.102265349310985
34688,3979,4,7.206978954595157
34688,4029,2,7.259180361310877
34688,4231,4,7.295992144807523
34688,4307,3,7.175874208360987
34688,4321,3,7.414727900948998
34688,4957,3,3.5
34688,5035,3,8.154478177770214
34688,5052,3,7.706454657753782
34688,5174,4,7.7499995644948445
34688,6020,3,6.857142472740863
34688,6519,3,7.063095651524632
34688,7058,3,6.8571425117667175
34688,7370,3,6.9229233241441746
34688,7528,3,5.684801762866313
34688,7671,3,7.177655092155577
34688,7775,3,7.176334680679821
